50,0.807078
90,0.936611
131,1.03508
172,0.967134
213,1.095
254,1.08331
295,1.05486
335,1.06507
376,0.854354
417,0.942654
458,1.03487
499,0.989763
539,1.02522
580,1.02647
621,0.943782
662,0.981185
703,0.998601
744,0.943081
784,1.04534
825,0.999567
866,1.0169
907,1.01197
948,0.992498
989,1.00418
1030,0.971731
1070,1.07635
1111,1.0086
1152,0.98108
1193,1.02099
1234,0.989894
1274,0.986243
1315,0.98465
1356,1.02279
1397,0.982497
1438,0.990711
1479,0.989438
1520,1.02816
1560,0.991474
1601,1.01089
1642,1.02358
1683,1.00224
1724,1.00778
1765,0.96764
1805,0.999175
1846,0.987925
1887,1.00326
1928,0.962433
1969,0.954646
2009,0.968901
2050,0.981842
2091,1.02553
2132,1.02122
2173,0.994355
2214,0.993223
2255,0.957576
2295,0.977283
2336,0.984436
2377,0.989947
2418,0.985711
2459,0.949122
