50,0.989195
90,0.992763
131,0.991602
172,0.989055
213,0.984227
254,0.990414
295,0.99279
335,0.984696
376,0.978396
417,0.982614
458,0.991654
499,0.982696
539,0.988416
580,0.988424
621,0.99002
662,0.97213
703,0.993098
744,0.995804
784,1.00376
825,0.98301
866,0.986768
907,0.983877
948,0.994094
989,0.993865
1030,0.983196
1070,0.98994
1111,0.986323
1152,0.983948
1193,0.966318
1234,0.98705
1274,0.992667
1315,0.992598
1356,0.977505
1397,0.979985
1438,0.978566
1479,0.983526
1520,0.969161
1560,0.997086
1601,0.973095
1642,0.986907
1683,0.986115
1724,1.01948
1765,1.01295
1805,0.984488
1846,0.957578
1887,1.00065
1928,0.979095
1969,0.977606
2009,0.984836
2050,0.999949
2091,0.984867
2132,0.996947
2173,0.979642
2214,0.990307
2255,1.01047
2295,0.992079
2336,0.990454
2377,0.99519
2418,1.01096
2459,1.02853
