50,0.989059
90,0.985459
131,0.989283
172,0.993248
213,0.992851
254,0.993333
295,0.983845
335,0.983488
376,0.99079
417,0.979878
458,0.980015
499,0.990049
539,0.985847
580,0.997389
621,0.982194
662,0.991673
703,0.971816
744,0.982805
784,1.0001
825,0.999338
866,0.98917
907,0.983327
948,0.985524
989,0.997078
1030,1.00186
1070,0.978721
1111,1.00252
1152,0.990846
1193,0.979164
1234,0.996347
1274,0.99536
1315,0.99677
1356,0.992235
1397,0.997079
1438,0.996643
1479,0.981524
1520,0.993866
1560,0.98106
1601,0.970762
1642,0.979337
1683,1.00664
1724,0.986669
1765,1.00261
1805,0.998857
1846,0.997066
1887,1.00744
1928,0.96377
1969,0.991519
2009,0.983181
2050,0.996847
2091,1.02979
2132,0.993266
2173,0.987684
2214,1.00444
2255,1.00012
2295,1.01266
2336,1.03435
2377,0.99557
2418,0.995495
2459,1.01093
