50,0.0255893
90,0.0323071
131,0.0205693
172,0.0270208
213,0.0218958
254,0.0239349
295,0.0168135
335,0.0166109
376,0.0162514
417,0.0195875
458,0.0158625
499,0.0172908
539,0.014069
580,0.0145826
621,0.0177079
662,0.0136555
703,0.0159035
744,0.0141223
784,0.0125006
825,0.0135282
866,0.0116893
907,0.0121886
948,0.0110073
989,0.0110427
1030,0.0090293
1070,0.00819589
1111,0.00822959
1152,0.00685211
1193,0.00744015
1234,0.00652448
1274,0.00692723
1315,0.00471367
1356,0.00513186
1397,0.00292922
1438,0.00397908
1479,0.00264206
1520,0.00338743
1560,0.00312233
1601,0.00141604
1642,0.00139094
1683,-0.000375156
1724,-0.00115521
1765,-0.000873275
1805,-0.00294744
1846,-0.00122359
1887,-0.003899
1928,-0.00384683
1969,-0.00581172
2009,-0.00645069
2050,-0.00693369
2091,-0.0060533
2132,-0.00956138
2173,-0.00781845
2214,-0.0090902
2255,-0.0119161
2295,-0.0127669
2336,-0.0119023
2377,-0.0133254
2418,-0.015688
2459,-0.0152073
