50,-0.000158859
90,-0.000517167
131,-0.000457088
172,-0.00063844
213,-0.000929362
254,-0.000958602
295,-0.00127188
335,-0.00133797
376,-0.00149459
417,-0.00178453
458,-0.00165493
499,-0.00156849
539,-0.00190837
580,-0.00185569
621,-0.0019604
662,-0.00250554
703,-0.00229152
744,-0.00225466
784,-0.00211385
825,-0.00232387
866,-0.00210429
907,-0.00232293
948,-0.00229113
989,-0.00240097
1030,-0.00221025
1070,-0.00245156
1111,-0.0027504
1152,-0.00282219
1193,-0.00236532
1234,-0.00238083
1274,-0.00232288
1315,-0.00246597
1356,-0.00187799
1397,-0.00206588
1438,-0.000839237
1479,-0.00228099
1520,-0.00162049
1560,-0.0011914
1601,-0.000697058
1642,-0.000537751
1683,-0.000289071
1724,-8.37543e-05
1765,-2.62247e-05
1805,0.000187607
1846,-0.000160579
1887,0.00170776
1928,0.00190735
1969,0.00192844
2009,0.00332667
2050,0.00305104
2091,0.00448127
2132,0.00493601
2173,0.00470261
2214,0.00805521
2255,0.00939242
2295,0.00921988
2336,0.0132358
2377,0.0115168
2418,0.0128203
2459,0.0143973
