50,-0.000235423
90,-0.000291487
131,-0.000645226
172,-0.000792501
213,-0.000921538
254,-0.00121668
295,-0.00103908
335,-0.00144213
376,-0.00117203
417,-0.00146447
458,-0.00147265
499,-0.00167642
539,-0.00170432
580,-0.00182054
621,-0.0021215
662,-0.00208374
703,-0.00215039
744,-0.00216728
784,-0.002511
825,-0.001936
866,-0.00270716
907,-0.00270282
948,-0.00229854
989,-0.00206476
1030,-0.00280073
1070,-0.00227136
1111,-0.00208872
1152,-0.00269763
1193,-0.00248018
1234,-0.00295526
1274,-0.00202655
1315,-0.00233399
1356,-0.00212885
1397,-0.0020993
1438,-0.0019466
1479,-0.00168578
1520,-0.00141038
1560,-0.00127858
1601,-0.00064038
1642,-0.00131584
1683,0.000708832
1724,-0.000357549
1765,-0.000298881
1805,0.00206161
1846,0.000329836
1887,0.00211985
1928,0.0010616
1969,0.00208229
2009,0.00425729
2050,0.00273868
2091,0.00505523
2132,0.0077718
2173,0.00651398
2214,0.00908599
2255,0.00794872
2295,0.00978358
2336,0.00982174
2377,0.0125409
2418,0.010109
2459,0.0128273
