50,0.0203559
90,0.0154464
131,0.0240446
172,0.0206274
213,0.0173771
254,0.0209872
295,0.0215002
335,0.0186174
376,0.0207712
417,0.0173717
458,0.0175141
499,0.0187949
539,0.016551
580,0.0161576
621,0.0146487
662,0.0153514
703,0.0131409
744,0.015131
784,0.012818
825,0.0136776
866,0.0125676
907,0.0105667
948,0.0117767
989,0.0114175
1030,0.0115124
1070,0.00870282
1111,0.00969469
1152,0.00930638
1193,0.00748394
1234,0.00706675
1274,0.00558197
1315,0.00568849
1356,0.00382814
1397,0.00405327
1438,0.00538926
1479,0.00353766
1520,0.0035708
1560,0.00292039
1601,0.00210124
1642,0.000743544
1683,0.00127302
1724,-0.00105176
1765,-0.00191611
1805,-0.00220169
1846,-0.00202831
1887,-0.00286417
1928,-0.00348191
1969,-0.00687274
2009,-0.0063546
2050,-0.00444104
2091,-0.00943014
2132,-0.00820502
2173,-0.00759644
2214,-0.0110645
2255,-0.010511
2295,-0.0144852
2336,-0.0104043
2377,-0.0130539
2418,-0.0154423
2459,-0.0172334
