50,0.023448
90,0.0238938
131,0.0229233
172,0.0254684
213,0.018525
254,0.0198132
295,0.0191362
335,0.0182417
376,0.0195144
417,0.0167723
458,0.0183489
499,0.0169886
539,0.0144494
580,0.0164917
621,0.013713
662,0.0133452
703,0.0141768
744,0.0101724
784,0.0128353
825,0.0134814
866,0.0135628
907,0.0107969
948,0.0104945
989,0.00853015
1030,0.00938022
1070,0.0107541
1111,0.00928471
1152,0.00660573
1193,0.007013
1234,0.00818315
1274,0.00644037
1315,0.00616633
1356,0.00697906
1397,0.00581528
1438,0.00470339
1479,0.00308035
1520,0.00338825
1560,0.00130954
1601,0.00231812
1642,0.000127786
1683,0.00145477
1724,-0.000346218
1765,-0.00130472
1805,-0.00171734
1846,-0.00372299
1887,-0.00465065
1928,-0.00396678
1969,-0.00619796
2009,-0.00464691
2050,-0.00766407
2091,-0.00910714
2132,-0.00853668
2173,-0.0109648
2214,-0.011964
2255,-0.011296
2295,-0.0109322
2336,-0.0160939
2377,-0.0143307
2418,-0.0175344
2459,-0.0176484
