50,-0.000230924
90,-0.000501345
131,-0.000495678
172,-0.000768612
213,-0.000982826
254,-0.000972651
295,-0.00111002
335,-0.00136681
376,-0.00139358
417,-0.0015917
458,-0.00204984
499,-0.00156578
539,-0.00191266
580,-0.00181319
621,-0.00185917
662,-0.00217576
703,-0.00232507
744,-0.00223288
784,-0.00200152
825,-0.0022608
866,-0.0025101
907,-0.00237597
948,-0.00245524
989,-0.00222534
1030,-0.00259256
1070,-0.00237239
1111,-0.00283353
1152,-0.00231507
1193,-0.00201979
1234,-0.00264251
1274,-0.00183558
1315,-0.00239236
1356,-0.00212564
1397,-0.00243224
1438,-0.00145028
1479,-0.000988224
1520,-0.000821615
1560,-0.000920126
1601,-0.00127846
1642,-0.0011517
1683,0.000249514
1724,0.000201622
1765,0.000431846
1805,0.000375847
1846,0.00111963
1887,0.00121703
1928,0.00289532
1969,0.00298916
2009,0.00354003
2050,0.00342642
2091,0.00431969
2132,0.00645879
2173,0.00540015
2214,0.00689553
2255,0.00923508
2295,0.0102883
2336,0.0124239
2377,0.00926338
2418,0.0134434
2459,0.0122226
