50,-0.000232267
90,-0.000327235
131,-0.000531597
172,-0.000901093
213,-0.000867486
254,-0.000873951
295,-0.00137162
335,-0.00132793
376,-0.00143235
417,-0.00132534
458,-0.00149543
499,-0.00176346
539,-0.00195597
580,-0.00204172
621,-0.00192834
662,-0.00212833
703,-0.00206745
744,-0.00231603
784,-0.00222811
825,-0.00240927
866,-0.00253962
907,-0.00244528
948,-0.00299094
989,-0.00282703
1030,-0.00275279
1070,-0.00220295
1111,-0.0025726
1152,-0.0022053
1193,-0.00257452
1234,-0.00219136
1274,-0.00230311
1315,-0.0012135
1356,-0.00265598
1397,-0.00221276
1438,-0.0018657
1479,-0.00244415
1520,-0.00155081
1560,-0.000977693
1601,-0.00120123
1642,-0.000931453
1683,-0.000419844
1724,0.00013103
1765,0.00131196
1805,0.000978571
1846,0.00172865
1887,0.00157107
1928,0.00230583
1969,0.00344316
2009,0.00353494
2050,0.00505213
2091,0.00531247
2132,0.0060224
2173,0.00665943
2214,0.00675561
2255,0.00783858
2295,0.00913248
2336,0.00889101
2377,0.0150402
2418,0.0108121
2459,0.0107335
