50,0.986582
90,0.986588
131,0.988798
172,0.988812
213,0.99421
254,0.9923
295,0.978544
335,0.979872
376,0.985883
417,0.979605
458,0.993335
499,0.995677
539,0.99174
580,0.98649
621,0.982223
662,0.98283
703,0.986101
744,0.990206
784,0.994712
825,0.990119
866,0.985952
907,0.98519
948,1.00212
989,0.985115
1030,0.982719
1070,0.99442
1111,0.974973
1152,0.983651
1193,0.979277
1234,1.00036
1274,0.97086
1315,1.0025
1356,0.997956
1397,0.981029
1438,1.01025
1479,0.97966
1520,0.984002
1560,1.00189
1601,0.998028
1642,0.993025
1683,0.985286
1724,0.983527
1765,0.995589
1805,0.988608
1846,0.984728
1887,0.999784
1928,1.00322
1969,0.985246
2009,0.990179
2050,0.976342
2091,0.999175
2132,1.01106
2173,0.968998
2214,0.981944
2255,0.980591
2295,0.992881
2336,0.997869
2377,1.00871
2418,1.0051
2459,1.00078
