50,-0.000199282
90,-0.000480007
131,-0.000532029
172,-0.000730586
213,-0.00104513
254,-0.00107298
295,-0.000975317
335,-0.00137332
376,-0.00129215
417,-0.00155361
458,-0.00151709
499,-0.00168376
539,-0.00184548
580,-0.00192299
621,-0.00212136
662,-0.00226726
703,-0.00187536
744,-0.00186975
784,-0.00228319
825,-0.00224213
866,-0.00218047
907,-0.00232505
948,-0.00246033
989,-0.0024724
1030,-0.00205033
1070,-0.00245884
1111,-0.00257734
1152,-0.00207769
1193,-0.00239872
1234,-0.00189583
1274,-0.00219026
1315,-0.0026979
1356,-0.00233958
1397,-0.00207462
1438,-0.00180266
1479,-0.001239
1520,-0.00106927
1560,-0.0011914
1601,-0.00107743
1642,0.000125142
1683,-0.000361924
1724,0.000308152
1765,-0.00100028
1805,0.00141374
1846,0.00122576
1887,0.00166111
1928,0.00155481
1969,0.0039909
2009,0.00289975
2050,0.00355943
2091,0.00431147
2132,0.00412311
2173,0.00624312
2214,0.00617353
2255,0.00862657
2295,0.00943317
2336,0.0101227
2377,0.0135803
2418,0.0112697
2459,0.0132541
