50,-6.62479e-05
90,-0.000377183
131,-0.000680452
172,-0.000777534
213,-0.000789025
254,-0.000976145
295,-0.000992924
335,-0.00139562
376,-0.00140766
417,-0.00111653
458,-0.00184348
499,-0.00183696
539,-0.00177712
580,-0.00202332
621,-0.00180226
662,-0.00208805
703,-0.00230467
744,-0.00179435
784,-0.00232597
825,-0.00217328
866,-0.00256334
907,-0.00243533
948,-0.00228881
989,-0.00220101
1030,-0.00183419
1070,-0.00213312
1111,-0.00237357
1152,-0.00277323
1193,-0.00231764
1234,-0.00239228
1274,-0.00199845
1315,-0.00270885
1356,-0.00207945
1397,-0.00227538
1438,-0.0020159
1479,-0.00203972
1520,-0.00129067
1560,-0.000978641
1601,-0.00089683
1642,6.20783e-05
1683,-0.000789033
1724,0.000169315
1765,0.000108424
1805,3.31422e-05
1846,0.00228551
1887,0.00120409
1928,0.00205912
1969,0.0033035
2009,0.00255024
2050,0.003444
2091,0.00255116
2132,0.00593829
2173,0.00869339
2214,0.00558941
2255,0.00888569
2295,0.00870792
2336,0.0110637
2377,0.0110124
2418,0.0123274
2459,0.0139151
