50,-0.000227646
90,-0.000425475
131,-0.000621144
172,-0.000772169
213,-0.000896661
254,-0.00111342
295,-0.000998668
335,-0.00148818
376,-0.00151265
417,-0.00158159
458,-0.00182933
499,-0.00194763
539,-0.00169041
580,-0.00195321
621,-0.00213738
662,-0.00240936
703,-0.00277499
744,-0.00222434
784,-0.00213635
825,-0.00238929
866,-0.00226318
907,-0.00250902
948,-0.00251437
989,-0.00227378
1030,-0.00251453
1070,-0.00238845
1111,-0.00244047
1152,-0.00238703
1193,-0.00204822
1234,-0.002517
1274,-0.00215043
1315,-0.00250679
1356,-0.00253292
1397,-0.00159269
1438,-0.00134917
1479,-0.00160146
1520,-0.00132188
1560,-0.000650456
1601,-0.00125828
1642,-0.000212756
1683,-0.000640864
1724,-0.0012219
1765,-1.64854e-05
1805,0.000423303
1846,0.000913379
1887,0.00182136
1928,0.00169202
1969,0.00285446
2009,0.00382954
2050,0.00491066
2091,0.00488985
2132,0.00445366
2173,0.00568777
2214,0.00634551
2255,0.0106286
2295,0.00870861
2336,0.0100421
2377,0.00987792
2418,0.0115024
2459,0.0129529
