50,0.0248562
90,0.025275
131,0.0210363
172,0.0223916
213,0.0238057
254,0.0222823
295,0.020055
335,0.0184859
376,0.018083
417,0.018008
458,0.0181005
499,0.0152352
539,0.0136615
580,0.017444
621,0.015288
662,0.0129872
703,0.0130265
744,0.0140411
784,0.0119651
825,0.0116816
866,0.0117717
907,0.012151
948,0.0101901
989,0.00850191
1030,0.0105952
1070,0.00905638
1111,0.00864302
1152,0.00777693
1193,0.00790483
1234,0.00381609
1274,0.00660263
1315,0.00592729
1356,0.00575165
1397,0.00405891
1438,0.0042816
1479,0.00339038
1520,0.00355557
1560,0.00352336
1601,0.0020313
1642,5.41723e-05
1683,0.00141536
1724,-0.000405112
1765,-0.000174496
1805,-0.000842618
1846,-0.0033082
1887,-0.00364661
1928,-0.0074814
1969,-0.00575418
2009,-0.0058688
2050,-0.00900438
2091,-0.00920047
2132,-0.00963719
2173,-0.010828
2214,-0.0100414
2255,-0.0139736
2295,-0.0132547
2336,-0.0147654
2377,-0.0174569
2418,-0.0157926
2459,-0.0161141
