50,1.08703
90,1.08759
131,0.881744
172,1.23102
213,1.12285
254,1.06924
295,0.950785
335,0.847661
376,1.06577
417,0.96744
458,1.03193
499,1.03137
539,0.932095
580,1.07084
621,0.975931
662,1.02108
703,0.98595
744,1.05806
784,0.942592
825,1.04669
866,0.973484
907,1.03449
948,0.938791
989,0.986767
1030,0.997174
1070,0.955969
1111,1.00654
1152,1.00276
1193,1.02231
1234,0.968698
1274,1.00591
1315,0.965507
1356,1.00266
1397,1.0049
1438,0.942613
1479,0.997903
1520,0.980665
1560,0.975614
1601,1.01226
1642,0.970044
1683,0.963197
1724,1.00903
1765,1.03855
1805,0.97665
1846,0.979891
1887,0.981806
1928,0.932879
1969,0.962005
2009,0.953631
2050,0.963885
2091,0.965287
2132,1.01135
2173,0.975913
2214,0.998228
2255,1.01802
2295,0.993302
2336,1.00071
2377,0.992445
2418,0.986387
2459,0.955054
