50,0.0234622
90,0.0161409
131,0.0248987
172,0.0230862
213,0.0211829
254,0.0239558
295,0.0174559
335,0.0210978
376,0.0151859
417,0.0170101
458,0.0154129
499,0.0161107
539,0.0147775
580,0.0142762
621,0.0155454
662,0.0141862
703,0.0137364
744,0.0128136
784,0.0139659
825,0.0101416
866,0.0134278
907,0.0125772
948,0.0103798
989,0.00858024
1030,0.0109736
1070,0.00833475
1111,0.0074043
1152,0.00898621
1193,0.00792578
1234,0.00902165
1274,0.0058182
1315,0.00631219
1356,0.00557716
1397,0.00513669
1438,0.00452229
1479,0.00368618
1520,0.0029232
1560,0.00243124
1601,0.000881648
1642,0.00219787
1683,-0.00193784
1724,5.59559e-06
1765,-9.38176e-05
1805,-0.00452508
1846,-0.00135298
1887,-0.0042825
1928,-0.00252526
1969,-0.0040754
2009,-0.00741451
2050,-0.00504053
2091,-0.00821705
2132,-0.0117265
2173,-0.009858
2214,-0.0128239
2255,-0.0111543
2295,-0.0132128
2336,-0.0129364
2377,-0.015587
2418,-0.0126653
2459,-0.0151116
