50,-0.000319542
90,-0.000394848
131,-0.000439575
172,-0.000587292
213,-0.000859635
254,-0.0011024
295,-0.00107769
335,-0.001287
376,-0.00145632
417,-0.00155285
458,-0.00174091
499,-0.00186954
539,-0.00185124
580,-0.00221271
621,-0.00215138
662,-0.00216293
703,-0.00211372
744,-0.0024236
784,-0.00259192
825,-0.00210739
866,-0.00280697
907,-0.00230073
948,-0.00231873
989,-0.002178
1030,-0.00275156
1070,-0.00202852
1111,-0.00264056
1152,-0.0021124
1193,-0.00253632
1234,-0.00195952
1274,-0.00211598
1315,-0.001931
1356,-0.00200889
1397,-0.00180479
1438,-0.00169844
1479,-0.00175307
1520,-0.00110691
1560,-0.00107943
1601,-0.00103203
1642,-0.000523043
1683,-0.000243997
1724,-8.70321e-05
1765,0.000634797
1805,0.000657603
1846,0.00148455
1887,0.000850229
1928,0.00286151
1969,0.00226576
2009,0.00282483
2050,0.00445604
2091,0.00523382
2132,0.00581541
2173,0.00720547
2214,0.00733466
2255,0.00739505
2295,0.0122579
2336,0.0125241
2377,0.0122951
2418,0.0129319
2459,0.0125712
