50,0.989764
90,0.989034
131,0.98233
172,0.990797
213,0.989012
254,0.987644
295,0.992299
335,0.992521
376,0.98725
417,0.995787
458,0.980873
499,0.990695
539,0.991196
580,0.979834
621,0.975762
662,0.984006
703,0.994615
744,0.972021
784,0.990244
825,0.99218
866,0.982886
907,0.97551
948,0.996172
989,0.972068
1030,0.989489
1070,0.995001
1111,0.973655
1152,0.974356
1193,0.966647
1234,0.980711
1274,0.981914
1315,0.974808
1356,0.997713
1397,0.968273
1438,0.986405
1479,1.01886
1520,0.995875
1560,0.993227
1601,0.993367
1642,0.980069
1683,0.986208
1724,0.978532
1765,0.973822
1805,0.983345
1846,0.999058
1887,0.977822
1928,0.989002
1969,0.999944
2009,0.996559
2050,1.00284
2091,0.967848
2132,0.977482
2173,0.998869
2214,1.00442
2255,1.00071
2295,0.967412
2336,1.00624
2377,0.985532
2418,1.00294
2459,1.01259
