50,0.991135
90,0.983841
131,0.992193
172,0.982327
213,0.984297
254,0.990878
295,0.9892
335,0.990826
376,0.991525
417,0.986345
458,0.991288
499,0.98165
539,0.978992
580,0.997797
621,0.998109
662,0.992396
703,0.979686
744,0.984119
784,0.999285
825,0.991839
866,0.985246
907,0.99518
948,0.975179
989,0.993874
1030,0.978301
1070,1.00108
1111,0.988048
1152,0.973169
1193,0.987614
1234,0.994003
1274,0.987336
1315,0.978705
1356,0.997359
1397,0.995609
1438,0.990584
1479,1.00599
1520,0.965407
1560,0.978789
1601,0.977292
1642,0.998311
1683,1.00915
1724,0.971165
1765,1.00067
1805,0.959454
1846,0.986376
1887,0.987246
1928,0.980036
1969,0.999139
2009,1.01662
2050,0.997939
2091,0.994242
2132,0.983955
2173,1.01329
2214,0.985253
2255,0.981291
2295,0.99968
2336,0.995931
2377,0.993754
2418,1.0078
2459,1.01086
