50,0.861784
90,0.931954
131,1.1834
172,0.900977
213,0.937167
254,1.1251
295,1.07476
335,1.08596
376,1.02317
417,0.913763
458,0.945236
499,0.929686
539,1.05873
580,0.996042
621,1.04316
662,0.993808
703,1.02834
744,1.00831
784,0.986164
825,1.05086
866,1.0326
907,1.04671
948,0.964714
989,0.976791
1030,0.925177
1070,1.00968
1111,1.01214
1152,0.966459
1193,0.973703
1234,0.960477
1274,0.942512
1315,1.01029
1356,0.963067
1397,0.968215
1438,0.977988
1479,1.01818
1520,1.04148
1560,1.02522
1601,0.924328
1642,0.948576
1683,0.97409
1724,0.98288
1765,0.973251
1805,0.998154
1846,0.993801
1887,0.985885
1928,1.02533
1969,0.989862
2009,0.980297
2050,0.98059
2091,0.975186
2132,1.00578
2173,0.97178
2214,0.995443
2255,0.980671
2295,0.961645
2336,0.983337
2377,0.971544
2418,0.977828
2459,0.95168
