50,0.0276978
90,0.0177632
131,0.0233524
172,0.0247797
213,0.0226001
254,0.0200418
295,0.0165818
335,0.0194365
376,0.0190105
417,0.0186407
458,0.0147175
499,0.0184475
539,0.0145016
580,0.0151208
621,0.0161259
662,0.0143901
703,0.0132523
744,0.0128415
784,0.0142995
825,0.0115868
866,0.0123287
907,0.0110689
948,0.010556
989,0.00872296
1030,0.00959277
1070,0.0075602
1111,0.00729157
1152,0.00757975
1193,0.00750862
1234,0.00731667
1274,0.00522802
1315,0.00576808
1356,0.00532935
1397,0.00478279
1438,0.00315909
1479,0.00374945
1520,0.00328997
1560,0.00110344
1601,0.00093622
1642,0.000606699
1683,-0.00140328
1724,-0.000561187
1765,0.000100752
1805,-0.000878267
1846,-0.00108717
1887,-0.00342933
1928,-0.00371773
1969,-0.00357733
2009,-0.00456245
2050,-0.00760823
2091,-0.00781245
2132,-0.00876999
2173,-0.00815897
2214,-0.00789041
2255,-0.0131469
2295,-0.0140522
2336,-0.0122252
2377,-0.0149393
2418,-0.015089
2459,-0.0166775
