50,0.0221018
90,0.0219728
131,0.026695
172,0.0287651
213,0.0180353
254,0.0216551
295,0.0193454
335,0.0178439
376,0.017544
417,0.019457
458,0.0160586
499,0.0137505
539,0.0175183
580,0.0163933
621,0.0157525
662,0.0122612
703,0.012436
744,0.0135031
784,0.0131466
825,0.0125268
866,0.0127922
907,0.012723
948,0.0104537
989,0.0102113
1030,0.00907773
1070,0.0090996
1111,0.00850212
1152,0.00836612
1193,0.00870587
1234,0.0080242
1274,0.00748739
1315,0.00492258
1356,0.0049172
1397,0.00491076
1438,0.00382547
1479,0.00477198
1520,0.000682801
1560,0.00249225
1601,0.00151434
1642,0.00138637
1683,0.000606683
1724,0.000983517
1765,-0.00206407
1805,-0.000837746
1846,-0.00228722
1887,-0.00384929
1928,-0.00453544
1969,-0.0046401
2009,-0.00733987
2050,-0.00521313
2091,-0.00898779
2132,-0.00976757
2173,-0.00904282
2214,-0.0136027
2255,-0.0125079
2295,-0.0150014
2336,-0.0104316
2377,-0.0164099
2418,-0.0190616
2459,-0.0161534
