50,0.990316
90,0.992932
131,0.993144
172,0.98748
213,0.98362
254,0.986276
295,0.985097
335,0.992189
376,0.986203
417,0.990417
458,0.980406
499,0.988044
539,0.98377
580,0.997642
621,0.983077
662,0.977825
703,0.987918
744,0.974798
784,0.982326
825,0.970963
866,0.989524
907,0.983565
948,0.990919
989,0.996281
1030,0.995755
1070,1.00119
1111,0.979911
1152,0.99138
1193,0.990145
1234,0.982133
1274,0.981511
1315,0.98202
1356,0.991942
1397,0.986532
1438,1.00482
1479,0.987935
1520,0.987639
1560,0.995123
1601,0.98629
1642,0.998554
1683,0.992844
1724,1.0148
1765,0.996914
1805,0.963564
1846,1.00163
1887,0.981219
1928,1.00843
1969,0.97326
2009,1.00105
2050,0.975899
2091,0.990654
2132,1.00319
2173,0.99765
2214,0.987977
2255,1.0138
2295,0.965784
2336,0.994584
2377,1.01593
2418,1.00035
2459,1.00381
