50,0.0156737
90,0.0198094
131,0.0258523
172,0.022475
213,0.0195664
254,0.0203498
295,0.0236253
335,0.0186581
376,0.0178226
417,0.016218
458,0.0166316
499,0.0179514
539,0.0125546
580,0.0169733
621,0.0125606
662,0.013192
703,0.010095
744,0.0134943
784,0.0125031
825,0.0128966
866,0.00968638
907,0.00939333
948,0.0111082
989,0.0106278
1030,0.0106105
1070,0.00886302
1111,0.00859036
1152,0.00891882
1193,0.00788165
1234,0.00819271
1274,0.00471667
1315,0.00570279
1356,0.00525241
1397,0.00615868
1438,0.00440378
1479,0.00458291
1520,0.00302925
1560,0.00186536
1601,8.01475e-05
1642,0.00108512
1683,-0.00107736
1724,-0.00062353
1765,-0.00152034
1805,-0.00144017
1846,-0.00204338
1887,-0.00403415
1928,-0.00643248
1969,-0.00485349
2009,-0.00633456
2050,-0.00542441
2091,-0.0058154
2132,-0.00691312
2173,-0.00939001
2214,-0.012043
2255,-0.0132421
2295,-0.0123865
2336,-0.0147308
2377,-0.0137899
2418,-0.0160887
2459,-0.0179657
