50,1.03287
90,1.26634
131,1.1391
172,1.22201
213,1.1343
254,0.962413
295,1.07934
335,1.17944
376,1.03006
417,1.02607
458,0.99031
499,1.02707
539,0.977551
580,1.05189
621,0.975226
662,0.90662
703,0.983849
744,0.953425
784,0.966014
825,0.991688
866,0.981936
907,0.996468
948,0.994712
989,1.09197
1030,1.00951
1070,0.959163
1111,1.01936
1152,0.98342
1193,1.01399
1234,1.01621
1274,1.01322
1315,1.04312
1356,0.991572
1397,1.02839
1438,0.958019
1479,0.976735
1520,0.987752
1560,0.99893
1601,1.03357
1642,0.987174
1683,0.982053
1724,0.963011
1765,0.985655
1805,0.944239
1846,0.969866
1887,0.955888
1928,1.00159
1969,0.977212
2009,0.966467
2050,0.974565
2091,0.964746
2132,1.01314
2173,0.997317
2214,0.99524
2255,0.990267
2295,0.956797
2336,0.945289
2377,0.933025
2418,0.925931
2459,0.968709
