50,1.1207
90,0.900515
131,1.04644
172,1.01266
213,1.1593
254,0.989864
295,0.893553
335,0.984699
376,0.924177
417,1.02247
458,1.06372
499,1.01802
539,0.881969
580,0.970265
621,0.970171
662,1.01162
703,1.08134
744,0.973217
784,1.03309
825,1.005
866,0.990171
907,0.954647
948,1.08508
989,1.03363
1030,0.928985
1070,1.04149
1111,0.981048
1152,0.904561
1193,1.01375
1234,0.99153
1274,1.02185
1315,0.993804
1356,0.999374
1397,0.999652
1438,1.03431
1479,0.980596
1520,0.964871
1560,1.03095
1601,0.997826
1642,0.984682
1683,1.03676
1724,0.999697
1765,0.977379
1805,0.942409
1846,0.962323
1887,0.982101
1928,0.967875
1969,0.955821
2009,0.930819
2050,0.98789
2091,1.0067
2132,0.967122
2173,0.937639
2214,0.960927
2255,0.992564
2295,0.995886
2336,0.960701
2377,0.980523
2418,0.981696
2459,0.96841
