50,1.3511
90,0.74727
131,0.828663
172,1.02255
213,1.17708
254,1.17136
295,1.0517
335,1.03076
376,1.07379
417,0.904422
458,1.04394
499,1.05451
539,1.02646
580,0.94204
621,1.0213
662,1.04312
703,0.999307
744,0.965186
784,1.02497
825,1.01354
866,1.00252
907,1.05006
948,1.01503
989,0.981944
1030,0.955812
1070,0.989187
1111,1.00929
1152,0.986786
1193,1.02096
1234,0.982485
1274,0.970763
1315,0.978955
1356,0.994545
1397,0.985964
1438,0.974963
1479,1.00135
1520,1.01391
1560,1.02323
1601,1.00074
1642,0.996836
1683,0.951913
1724,1.01491
1765,1.03339
1805,1.00819
1846,0.985947
1887,0.988087
1928,0.983658
1969,0.987411
2009,0.969768
2050,0.99178
2091,0.987064
2132,0.967845
2173,0.968974
2214,0.972374
2255,0.985324
2295,0.953487
2336,0.96901
2377,0.980788
2418,0.992444
2459,0.986168
