50,1.29644
90,0.846629
131,0.999518
172,1.04239
213,1.02604
254,1.04199
295,1.04105
335,0.935321
376,1.06262
417,1.07538
458,1.02645
499,0.958689
539,1.02793
580,1.10605
621,1.00971
662,1.00206
703,1.08401
744,1.03999
784,1.01518
825,0.982239
866,0.982411
907,0.878211
948,0.971127
989,1.0345
1030,0.91279
1070,0.998664
1111,1.00102
1152,1.04608
1193,0.977247
1234,1.04557
1274,1.01226
1315,0.989859
1356,0.97938
1397,0.999249
1438,1.03517
1479,0.981173
1520,1.03054
1560,0.973221
1601,1.01974
1642,1.01916
1683,0.999517
1724,0.988228
1765,1.01369
1805,0.982168
1846,1.00227
1887,0.962019
1928,0.994821
1969,0.969482
2009,0.999217
2050,0.981008
2091,0.974619
2132,1.00976
2173,0.995437
2214,0.966548
2255,0.962955
2295,1.02281
2336,0.995924
2377,0.98925
2418,0.96488
2459,0.971572
