50,1.00199
90,0.960182
131,1.11202
172,1.13639
213,1.03787
254,0.904752
295,1.12432
335,0.900246
376,1.02601
417,1.02363
458,1.02316
499,1.03687
539,0.963064
580,1.00331
621,1.00971
662,0.994137
703,0.990239
744,0.97517
784,1.02891
825,1.01509
866,0.98382
907,1.04178
948,0.973836
989,0.931996
1030,1.03051
1070,1.02835
1111,1.00273
1152,0.913865
1193,0.994943
1234,1.00423
1274,0.987507
1315,0.981594
1356,0.980325
1397,0.996951
1438,0.993384
1479,1.01637
1520,0.980528
1560,0.987341
1601,0.941707
1642,0.995201
1683,0.96128
1724,0.979536
1765,0.99933
1805,0.940186
1846,1.01117
1887,0.959665
1928,0.963542
1969,1.01778
2009,0.973185
2050,0.987732
2091,0.961575
2132,0.99377
2173,0.999908
2214,0.987253
2255,1.02083
2295,0.981339
2336,0.962676
2377,0.975227
2418,0.986628
2459,0.979892
