50,0.0218348
90,0.0266535
131,0.0232337
172,0.0228559
213,0.0196795
254,0.0219743
295,0.0202626
335,0.0211872
376,0.0191272
417,0.0188393
458,0.0173037
499,0.0159129
539,0.018473
580,0.0157623
621,0.0153393
662,0.0154787
703,0.0141517
744,0.0128721
784,0.0108748
825,0.0118416
866,0.0134209
907,0.0100636
948,0.0121849
989,0.0100801
1030,0.00934618
1070,0.00864402
1111,0.00919148
1152,0.00762512
1193,0.00854842
1234,0.00426713
1274,0.00622914
1315,0.00545653
1356,0.00593569
1397,0.00520728
1438,0.0038206
1479,0.00363716
1520,0.00308244
1560,0.0013372
1601,0.00276667
1642,-8.96057e-05
1683,0.000951793
1724,-0.00159231
1765,-1.64702e-05
1805,-0.00223537
1846,-0.000478851
1887,-0.00373977
1928,-0.00493092
1969,-0.0062195
2009,-0.00689742
2050,-0.00913442
2091,-0.00875904
2132,-0.00807606
2173,-0.0102434
2214,-0.0118694
2255,-0.0115282
2295,-0.013079
2336,-0.0149657
2377,-0.0133681
2418,-0.0187644
2459,-0.014693
