50,0.989027
90,0.989138
131,0.989219
172,0.986756
213,0.99291
254,0.992382
295,0.985363
335,0.986946
376,0.988142
417,0.993998
458,0.978093
499,0.992101
539,0.979473
580,0.984894
621,0.97771
662,0.967411
703,0.984294
744,0.987854
784,0.987647
825,0.978637
866,0.993745
907,0.983386
948,0.994145
989,0.996994
1030,0.991534
1070,0.980711
1111,0.977713
1152,0.993619
1193,0.975444
1234,0.979569
1274,0.98065
1315,0.969546
1356,0.993048
1397,0.974798
1438,0.994035
1479,0.995539
1520,0.994819
1560,0.994135
1601,1.00797
1642,0.998554
1683,1.00161
1724,0.980862
1765,0.974935
1805,0.98594
1846,0.983653
1887,1.0029
1928,0.985385
1969,1.0005
2009,0.988918
2050,0.984719
2091,0.971126
2132,0.984403
2173,0.975466
2214,0.991582
2255,1.00481
2295,0.986707
2336,0.986022
2377,1.00766
2418,0.977469
2459,1.00959
