50,-0.000223733
90,-0.000434035
131,-0.000571575
172,-0.000603648
213,-0.00075652
254,-0.000895915
295,-0.00106138
335,-0.00176367
376,-0.00139573
417,-0.00157039
458,-0.00156568
499,-0.00192076
539,-0.00173754
580,-0.00187419
621,-0.00192197
662,-0.00224371
703,-0.00257813
744,-0.00187991
784,-0.00230816
825,-0.00250788
866,-0.00210432
907,-0.0023341
948,-0.0023978
989,-0.00233921
1030,-0.00254692
1070,-0.00282929
1111,-0.00208581
1152,-0.00274826
1193,-0.00221219
1234,-0.0022071
1274,-0.00247337
1315,-0.00183241
1356,-0.00197491
1397,-0.00194422
1438,-0.00167189
1479,-0.00228708
1520,-0.00204161
1560,-0.00164566
1601,-0.00107837
1642,-0.00125734
1683,0.000308464
1724,5.75139e-05
1765,0.000207977
1805,0.000731174
1846,0.000903614
1887,0.000781973
1928,0.00111527
1969,0.00141853
2009,0.00420939
2050,0.00389247
2091,0.00340916
2132,0.00572793
2173,0.00681825
2214,0.0081817
2255,0.0082286
2295,0.0106431
2336,0.0105058
2377,0.00935654
2418,0.0117892
2459,0.0140889
