50,0.790358
90,0.901035
131,1.0833
172,0.984926
213,0.914996
254,0.939886
295,1.13661
335,0.96509
376,1.0545
417,1.0759
458,0.955513
499,1.00361
539,0.983656
580,1.05373
621,0.977774
662,1.06573
703,0.96424
744,1.02712
784,1.01638
825,1.0287
866,1.03055
907,1.01026
948,0.977496
989,0.910007
1030,0.997795
1070,1.02768
1111,0.955306
1152,0.993098
1193,1.00635
1234,0.995124
1274,0.933135
1315,1.03691
1356,1.02503
1397,0.966859
1438,0.935397
1479,0.96854
1520,0.999838
1560,0.980337
1601,0.9979
1642,1.00159
1683,1.00599
1724,1.03839
1765,1.02026
1805,1.01333
1846,0.975238
1887,0.963626
1928,0.955735
1969,1.00304
2009,0.990047
2050,0.963883
2091,1.00036
2132,0.99155
2173,0.935963
2214,0.984211
2255,0.970393
2295,0.967215
2336,0.928986
2377,0.968394
2418,0.977348
2459,0.983234
