50,-0.000311485
90,-0.000284705
131,-0.000443961
172,-0.0007703
213,-0.000693959
254,-0.00100856
295,-0.00127748
335,-0.00114395
376,-0.00157318
417,-0.00150695
458,-0.00152822
499,-0.00175844
539,-0.00170336
580,-0.00229543
621,-0.0019139
662,-0.00211982
703,-0.00232892
744,-0.00240202
784,-0.00260656
825,-0.00249164
866,-0.0030173
907,-0.00247012
948,-0.00245088
989,-0.00200278
1030,-0.00258442
1070,-0.00240172
1111,-0.00213933
1152,-0.00235718
1193,-0.00229181
1234,-0.0024541
1274,-0.00231734
1315,-0.00221017
1356,-0.00214897
1397,-0.00205921
1438,-0.00162913
1479,-0.00177069
1520,-0.00083028
1560,-0.00108888
1601,-0.00169109
1642,-0.000332953
1683,-0.000893029
1724,-0.000441102
1765,-0.000292487
1805,0.00144997
1846,0.00115935
1887,0.00131389
1928,0.00184901
1969,0.0032452
2009,0.0028966
2050,0.00475432
2091,0.00390432
2132,0.00535273
2173,0.0071956
2214,0.00674411
2255,0.00939024
2295,0.00988778
2336,0.0102016
2377,0.00951077
2418,0.0117777
2459,0.0157325
