50,0.0221409
90,0.0248993
131,0.023423
172,0.0184863
213,0.0203287
254,0.018134
295,0.0186923
335,0.0247832
376,0.021919
417,0.0211695
458,0.0157559
499,0.0185817
539,0.0149487
580,0.0134647
621,0.0156035
662,0.0147305
703,0.0128026
744,0.0142478
784,0.0139497
825,0.0115573
866,0.0143841
907,0.0105672
948,0.00992586
989,0.00945325
1030,0.00981059
1070,0.0101192
1111,0.0089399
1152,0.00778294
1193,0.00798333
1234,0.00610848
1274,0.0066034
1315,0.00730257
1356,0.00489836
1397,0.00501213
1438,0.0045946
1479,0.00493997
1520,0.00213555
1560,0.00218102
1601,0.000696647
1642,0.00126885
1683,0.000974509
1724,0.000566595
1765,-0.00161096
1805,-0.00217903
1846,-0.000818887
1887,-0.00232129
1928,-0.00472363
1969,-0.0050313
2009,-0.00769748
2050,-0.00628554
2091,-0.0101773
2132,-0.00822371
2173,-0.0122168
2214,-0.0106844
2255,-0.0102791
2295,-0.0129038
2336,-0.0116813
2377,-0.0129197
2418,-0.0168037
2459,-0.0140062
