50,-0.000154588
90,-0.000270735
131,-0.000515376
172,-0.000734682
213,-0.000745483
254,-0.0011756
295,-0.00109744
335,-0.00105666
376,-0.00155441
417,-0.00164129
458,-0.0015325
499,-0.00165887
539,-0.00183106
580,-0.00192765
621,-0.00243655
662,-0.00237874
703,-0.00182939
744,-0.0020707
784,-0.00211213
825,-0.00236287
866,-0.00232127
907,-0.00198103
948,-0.00212597
989,-0.00233158
1030,-0.00226657
1070,-0.00199808
1111,-0.00253678
1152,-0.00186722
1193,-0.0020474
1234,-0.00302676
1274,-0.00200917
1315,-0.00240723
1356,-0.00193139
1397,-0.00209675
1438,-0.00141185
1479,-0.00123178
1520,-0.00105709
1560,-0.000946113
1601,-0.00144206
1642,-0.000900379
1683,-4.55889e-05
1724,0.000451667
1765,-0.00041641
1805,6.64582e-05
1846,0.000411289
1887,0.00112987
1928,0.00309359
1969,0.00293781
2009,0.00216136
2050,0.00313295
2091,0.00468255
2132,0.00561842
2173,0.00707653
2214,0.00576043
2255,0.00898257
2295,0.00885487
2336,0.0107559
2377,0.0131397
2418,0.0117578
2459,0.0143303
