50,-0.000204811
90,-0.000456655
131,-0.000556742
172,-0.000767153
213,-0.000794448
254,-0.00112257
295,-0.00122043
335,-0.00145096
376,-0.00147836
417,-0.00162164
458,-0.00164906
499,-0.00170312
539,-0.00217517
580,-0.00198003
621,-0.00208507
662,-0.00227385
703,-0.00217594
744,-0.00217204
784,-0.00191867
825,-0.00227766
866,-0.00274447
907,-0.00220259
948,-0.00278771
989,-0.0024089
1030,-0.00236929
1070,-0.00234835
1111,-0.00261636
1152,-0.00226578
1193,-0.00265311
1234,-0.00142372
1274,-0.00215739
1315,-0.00202265
1356,-0.00222423
1397,-0.00212787
1438,-0.00165993
1479,-0.00166063
1520,-0.00151117
1560,-0.000803919
1601,-0.0015306
1642,-0.000213068
1683,-0.000828319
1724,0.00050591
1765,-0.000315618
1805,0.000891149
1846,-0.000139047
1887,0.00173809
1928,0.0024996
1969,0.00339655
2009,0.0038854
2050,0.00556262
2091,0.00544227
2132,0.00508456
2173,0.00675395
2214,0.00824304
2255,0.00828507
2295,0.00981007
2336,0.0116001
2377,0.0105763
2418,0.0156841
2459,0.0123972
