50,1.07481
90,0.927125
131,1.00912
172,1.04218
213,0.959752
254,0.990509
295,0.967528
335,0.985053
376,1.11043
417,1.05764
458,1.02656
499,1.02857
539,1.05163
580,1.01448
621,1.0399
662,0.985606
703,0.991903
744,1.06304
784,1.10362
825,1.02421
866,1.01963
907,1.0061
948,0.999988
989,1.00786
1030,0.931869
1070,1.01472
1111,0.937021
1152,1.0208
1193,0.964541
1234,0.992426
1274,1.01728
1315,1.00953
1356,0.965731
1397,0.994473
1438,0.960266
1479,0.993975
1520,0.941047
1560,1.03575
1601,1.02173
1642,1.01905
1683,0.966714
1724,0.999722
1765,0.974291
1805,1.00897
1846,1.02414
1887,0.997706
1928,0.991735
1969,0.992355
2009,0.946029
2050,0.999602
2091,1.00591
2132,0.983782
2173,1.00103
2214,0.977647
2255,0.966865
2295,0.947573
2336,1.01396
2377,0.979158
2418,0.990908
2459,0.973199
