50,0.0295421
90,0.0295454
131,0.0275311
172,0.0161476
213,0.023181
254,0.0214115
295,0.015773
335,0.0172125
376,0.0195285
417,0.0162079
458,0.0163488
499,0.0156929
539,0.017289
580,0.0145821
621,0.0171469
662,0.0148639
703,0.0144321
744,0.0136377
784,0.0126078
825,0.0115125
866,0.010775
907,0.0114557
948,0.0115636
989,0.0111867
1030,0.0105805
1070,0.00885597
1111,0.00856408
1152,0.00794529
1193,0.007882
1234,0.00696154
1274,0.00746615
1315,0.00446662
1356,0.00484252
1397,0.00624687
1438,0.00368396
1479,0.00452931
1520,0.00172816
1560,0.00292471
1601,0.00170048
1642,7.36885e-05
1683,0.000424455
1724,-0.000941585
1765,-0.00215153
1805,-0.00218664
1846,-0.00393413
1887,-0.00407005
1928,-0.00248557
1969,-0.00572124
2009,-0.00619193
2050,-0.00582262
2091,-0.0105103
2132,-0.00958318
2173,-0.0107113
2214,-0.0139023
2255,-0.016333
2295,-0.0117809
2336,-0.0153619
2377,-0.014081
2418,-0.0134641
2459,-0.0167456
