50,-0.00033921
90,-0.000322852
131,-0.000690396
172,-0.000684109
213,-0.0010909
254,-0.000985968
295,-0.00114125
335,-0.00138419
376,-0.0014963
417,-0.00181795
458,-0.00151272
499,-0.00182397
539,-0.00173121
580,-0.00195723
621,-0.00198232
662,-0.00230854
703,-0.00212532
744,-0.00233946
784,-0.00233603
825,-0.00250485
866,-0.00221044
907,-0.00239576
948,-0.00204972
989,-0.00242891
1030,-0.00280173
1070,-0.00287676
1111,-0.00231036
1152,-0.00233177
1193,-0.00248462
1234,-0.00253709
1274,-0.00261514
1315,-0.00233698
1356,-0.00187181
1397,-0.00187611
1438,-0.00161004
1479,-0.000917739
1520,-0.00170047
1560,-0.00101316
1601,-0.000989946
1642,-0.00118472
1683,-0.000947227
1724,-0.000349202
1765,0.000280188
1805,0.000672727
1846,0.00107122
1887,0.00129419
1928,0.00212055
1969,0.00332536
2009,0.00296865
2050,0.00261323
2091,0.00527333
2132,0.00526161
2173,0.0080523
2214,0.00792537
2255,0.00812363
2295,0.0098964
2336,0.00898995
2377,0.0128425
2418,0.0145678
2459,0.0149739
