50,-0.000275816
90,-0.000372132
131,-0.000674873
172,-0.000628566
213,-0.00109426
254,-0.00102475
295,-0.00149976
335,-0.00136039
376,-0.00163384
417,-0.00149197
458,-0.00177969
499,-0.00177194
539,-0.00208954
580,-0.00174717
621,-0.00190405
662,-0.00200119
703,-0.00184768
744,-0.00215601
784,-0.00218269
825,-0.00244624
866,-0.00259885
907,-0.00211558
948,-0.00283548
989,-0.00202385
1030,-0.00252035
1070,-0.00227097
1111,-0.00230372
1152,-0.00196329
1193,-0.00200733
1234,-0.0026133
1274,-0.0025337
1315,-0.00172706
1356,-0.0020504
1397,-0.00170678
1438,-0.00178174
1479,-0.000884216
1520,-0.0012929
1560,-0.00129917
1601,-0.000147069
1642,-0.00019708
1683,-0.000419408
1724,-0.00118247
1765,-0.00062623
1805,0.000421683
1846,0.000769918
1887,0.0028791
1928,0.00145
1969,0.00328714
2009,0.00293032
2050,0.00546335
2091,0.00643665
2132,0.00687451
2173,0.00656065
2214,0.0083768
2255,0.0086332
2295,0.00945029
2336,0.0136746
2377,0.0133538
2418,0.0125214
2459,0.0151233
