50,-0.00022256
90,-0.000392504
131,-0.000692049
172,-0.000803212
213,-0.000743438
254,-0.000980312
295,-0.00123235
335,-0.00137206
376,-0.001613
417,-0.0017036
458,-0.00167595
499,-0.00172358
539,-0.00220181
580,-0.00221907
621,-0.0019653
662,-0.00189914
703,-0.00212814
744,-0.00260175
784,-0.0022301
825,-0.00262725
866,-0.00250737
907,-0.00284198
948,-0.00219564
989,-0.00225372
1030,-0.00268211
1070,-0.00260224
1111,-0.0027442
1152,-0.00198884
1193,-0.00230493
1234,-0.00256035
1274,-0.00198267
1315,-0.00220382
1356,-0.00195127
1397,-0.00220299
1438,-0.00164387
1479,-0.00213842
1520,-0.0010624
1560,-0.000709607
1601,-0.000686812
1642,-0.00145628
1683,-0.000365156
1724,0.00094511
1765,0.000372996
1805,0.000491901
1846,0.000416335
1887,0.00164239
1928,0.00124296
1969,0.00280937
2009,0.00302169
2050,0.00569785
2091,0.00519326
2132,0.0034578
2173,0.00568779
2214,0.00577732
2255,0.00857711
2295,0.0118587
2336,0.0091936
2377,0.0127051
2418,0.0111753
2459,0.0157972
