50,-0.000192737
90,-0.000409584
131,-0.000549938
172,-0.000889122
213,-0.000953617
254,-0.00115999
295,-0.00117178
335,-0.00138008
376,-0.00130843
417,-0.00156174
458,-0.00179332
499,-0.00173553
539,-0.00180638
580,-0.00196586
621,-0.00208172
662,-0.00211346
703,-0.00207781
744,-0.0024219
784,-0.00270308
825,-0.00235751
866,-0.00258907
907,-0.00251262
948,-0.00253792
989,-0.00248676
1030,-0.00261143
1070,-0.00245108
1111,-0.00230659
1152,-0.00189842
1193,-0.00242462
1234,-0.00203605
1274,-0.00221804
1315,-0.00162783
1356,-0.00173862
1397,-0.00166768
1438,-0.00110017
1479,-0.00158204
1520,-0.0011221
1560,-0.00124043
1601,-0.00148778
1642,9.83324e-05
1683,-0.00104213
1724,-0.000224245
1765,-0.000453497
1805,0.00053942
1846,0.00112338
1887,0.00202626
1928,0.00317072
1969,0.00179603
2009,0.0036776
2050,0.00461751
2091,0.00674812
2132,0.00501659
2173,0.0078081
2214,0.00597097
2255,0.00743571
2295,0.0111782
2336,0.0111823
2377,0.0129196
2418,0.0122578
2459,0.0173524
