50,0.0303206
90,0.0177704
131,0.0241937
172,0.0252487
213,0.0189912
254,0.0202511
295,0.0194591
335,0.0219053
376,0.0193486
417,0.0199018
458,0.0177003
499,0.0170955
539,0.015399
580,0.0135479
621,0.0142116
662,0.0167256
703,0.012243
744,0.0135049
784,0.0119308
825,0.0128238
866,0.0108518
907,0.011442
948,0.0103124
989,0.0091003
1030,0.00978599
1070,0.0102191
1111,0.009831
1152,0.00825254
1193,0.00756411
1234,0.00695962
1274,0.00679894
1315,0.00597539
1356,0.00567286
1397,0.00455885
1438,0.00520847
1479,0.00510708
1520,0.00257684
1560,0.00353003
1601,0.00241613
1642,0.000627867
1683,0.00106343
1724,-0.000129387
1765,-0.00225084
1805,-0.000324579
1846,-0.00287512
1887,-0.00461159
1928,-0.00556465
1969,-0.00583992
2009,-0.00672479
2050,-0.0087924
2091,-0.00757624
2132,-0.00906983
2173,-0.00945998
2214,-0.0123262
2255,-0.00896024
2295,-0.0137127
2336,-0.013092
2377,-0.0119932
2418,-0.0169301
2459,-0.0171623
