50,0.988555
90,0.98591
131,0.991288
172,0.987905
213,0.9905
254,0.988595
295,0.986978
335,0.982844
376,0.991573
417,0.98176
458,0.995228
499,0.984584
539,0.987264
580,0.984785
621,0.988317
662,0.985428
703,0.980504
744,0.993389
784,0.989114
825,0.978805
866,0.993706
907,0.995658
948,0.987479
989,1.00014
1030,0.984833
1070,0.983283
1111,0.990232
1152,0.988167
1193,1.00255
1234,0.979789
1274,0.983896
1315,0.981259
1356,0.993361
1397,0.975179
1438,0.985946
1479,0.973615
1520,0.98725
1560,0.98341
1601,0.994041
1642,0.998164
1683,0.996713
1724,0.987824
1765,1.00288
1805,0.994946
1846,0.973499
1887,0.983399
1928,0.990105
1969,0.990558
2009,0.993986
2050,0.990389
2091,0.970616
2132,1.0121
2173,0.999287
2214,1.02001
2255,1.00257
2295,0.994932
2336,1.01074
2377,1.02258
2418,0.985769
2459,0.982818
