50,0.987758
90,0.984983
131,0.991869
172,0.990912
213,0.986326
254,0.991867
295,0.990118
335,0.980617
376,0.993689
417,0.974936
458,0.98677
499,0.986158
539,0.993521
580,0.984167
621,0.990073
662,0.99188
703,0.997945
744,0.973625
784,0.995694
825,0.993576
866,0.980996
907,0.979832
948,0.991039
989,0.987522
1030,0.974667
1070,0.996562
1111,1.00325
1152,0.982641
1193,1.0006
1234,0.990085
1274,0.982771
1315,1.00279
1356,0.983794
1397,0.97926
1438,0.997263
1479,0.986981
1520,0.97529
1560,0.980552
1601,0.982788
1642,0.972898
1683,0.976073
1724,0.980827
1765,0.983738
1805,0.985842
1846,0.978163
1887,0.986961
1928,1.00664
1969,0.987406
2009,0.982504
2050,0.994586
2091,1.00883
2132,1.01566
2173,0.989441
2214,1.00636
2255,1.00561
2295,0.962775
2336,0.99077
2377,1.01171
2418,1.01469
2459,1.002
