50,0.0182637
90,0.0164261
131,0.0192947
172,0.0200426
213,0.0201994
254,0.021443
295,0.021124
335,0.0195581
376,0.0209811
417,0.0159638
458,0.0167713
499,0.0180192
539,0.0153075
580,0.0132682
621,0.0151676
662,0.0133195
703,0.0133106
744,0.0152905
784,0.0117026
825,0.0130673
866,0.0115899
907,0.0115924
948,0.0114752
989,0.0102097
1030,0.00994491
1070,0.00912351
1111,0.00766738
1152,0.00730419
1193,0.00820201
1234,0.00609395
1274,0.00635805
1315,0.00577527
1356,0.0046816
1397,0.00371843
1438,0.00419777
1479,0.00408785
1520,0.0030574
1560,0.00348194
1601,0.00198968
1642,0.000665605
1683,0.0017209
1724,-0.0019634
1765,-0.00181977
1805,-0.00120449
1846,-0.00123346
1887,-0.00184141
1928,-0.00373632
1969,-0.00503364
2009,-0.00650588
2050,-0.00711674
2091,-0.00594494
2132,-0.00938269
2173,-0.0109143
2214,-0.0126469
2255,-0.0117925
2295,-0.0114236
2336,-0.0114567
2377,-0.0127346
2418,-0.0161848
2459,-0.0170827
