50,0.989312
90,0.991783
131,0.98785
172,0.985628
213,0.994471
254,0.985115
295,0.985938
335,0.992684
376,0.989377
417,0.984794
458,0.98905
499,0.984444
539,0.989131
580,0.991455
621,0.982489
662,0.986656
703,0.990707
744,0.987951
784,0.977073
825,0.99486
866,0.989725
907,0.995262
948,0.98616
989,0.994934
1030,0.990215
1070,0.97889
1111,0.982431
1152,0.990115
1193,0.981977
1234,0.97936
1274,0.994398
1315,1.00803
1356,0.987931
1397,0.975492
1438,1.00234
1479,0.985581
1520,1.01412
1560,0.976628
1601,1.00676
1642,0.975905
1683,0.993738
1724,0.986414
1765,0.975806
1805,1.00851
1846,0.994193
1887,1.00329
1928,0.993638
1969,0.997621
2009,0.997876
2050,0.97505
2091,0.999038
2132,0.98193
2173,0.978494
2214,0.995768
2255,1.0042
2295,1.01139
2336,1.01678
2377,1.02123
2418,0.980294
2459,1.01831
