50,-0.000204525
90,-0.000280822
131,-0.000566101
172,-0.000567178
213,-0.00101908
254,-0.00104334
295,-0.00136137
335,-0.00111621
376,-0.00142435
417,-0.00147836
458,-0.00160404
499,-0.00156123
539,-0.00184669
580,-0.00223581
621,-0.00207883
662,-0.00229438
703,-0.0025272
744,-0.00249038
784,-0.00232667
825,-0.00222654
866,-0.0022536
907,-0.00280567
948,-0.00250005
989,-0.0022973
1030,-0.00284821
1070,-0.00266187
1111,-0.00210598
1152,-0.0019804
1193,-0.00193825
1234,-0.00258733
1274,-0.00196042
1315,-0.00248981
1356,-0.00171053
1397,-0.00237289
1438,-0.00152065
1479,-0.00216598
1520,-0.00220498
1560,-0.00169123
1601,-0.00121268
1642,-0.000230859
1683,-0.000844484
1724,0.000592303
1765,-0.000234134
1805,0.000743474
1846,0.000652088
1887,0.00190905
1928,0.00214965
1969,0.00401188
2009,0.00366774
2050,0.00293655
2091,0.00683335
2132,0.00454448
2173,0.00655214
2214,0.00738793
2255,0.00753518
2295,0.00829457
2336,0.0106765
2377,0.0124404
2418,0.0118863
2459,0.0122024
