50,0.902823
90,1.01595
131,0.773735
172,0.893558
213,1.20966
254,1.00729
295,1.11154
335,0.987827
376,1.07511
417,1.08251
458,0.927715
499,0.976151
539,0.934127
580,1.05256
621,0.960672
662,1.0306
703,0.999243
744,0.998023
784,0.978542
825,1.02316
866,0.914654
907,1.02177
948,0.998933
989,1.03558
1030,0.999496
1070,1.01108
1111,1.05243
1152,0.986005
1193,1.00784
1234,1.03097
1274,0.972798
1315,1.01715
1356,1.05078
1397,1.02722
1438,1.05814
1479,0.999584
1520,0.996744
1560,0.960694
1601,0.990297
1642,0.976179
1683,0.997142
1724,0.990409
1765,0.971976
1805,1.02429
1846,0.998296
1887,0.976523
1928,0.958337
1969,0.966589
2009,0.969474
2050,0.974553
2091,0.993153
2132,1.01195
2173,0.98332
2214,0.964586
2255,1.01032
2295,0.951038
2336,0.960943
2377,1.0123
2418,0.971461
2459,0.965379
