50,0.0392454
90,0.0243916
131,0.0206401
172,0.020156
213,0.026352
254,0.0175857
295,0.0157172
335,0.0210724
376,0.0201228
417,0.0174431
458,0.0136757
499,0.016016
539,0.015914
580,0.016423
621,0.0169014
662,0.0144295
703,0.0136819
744,0.0120808
784,0.0117779
825,0.0123018
866,0.0117342
907,0.0112968
948,0.0117359
989,0.0100723
1030,0.0108646
1070,0.00992844
1111,0.00906
1152,0.00924207
1193,0.00681053
1234,0.00580888
1274,0.00648442
1315,0.00592679
1356,0.00569595
1397,0.00651146
1438,0.00328438
1479,0.00263925
1520,0.00319345
1560,0.000851138
1601,0.00110615
1642,0.000967554
1683,-0.000511051
1724,-0.00116804
1765,-0.00200418
1805,-0.00106047
1846,-0.00468551
1887,-0.00626608
1928,-0.00492515
1969,-0.0066465
2009,-0.00591096
2050,-0.00925999
2091,-0.00744552
2132,-0.0102373
2173,-0.00797509
2214,-0.0115029
2255,-0.0104246
2295,-0.014372
2336,-0.0113552
2377,-0.0141439
2418,-0.013307
2459,-0.0218744
