50,0.888212
90,1.10567
131,0.92662
172,0.972782
213,0.922018
254,1.02627
295,1.06641
335,1.01211
376,1.11117
417,0.929171
458,0.993312
499,1.02473
539,1.02846
580,0.998139
621,1.09353
662,0.991456
703,0.902729
744,1.03924
784,1.11931
825,0.996548
866,1.09282
907,1.00626
948,1.00466
989,1.02264
1030,0.974181
1070,1.00359
1111,1.00913
1152,0.991508
1193,1.01379
1234,0.958888
1274,1.01818
1315,1.014
1356,0.993166
1397,0.999537
1438,0.98077
1479,0.971571
1520,1.01474
1560,1.00383
1601,1.00829
1642,0.959656
1683,0.978084
1724,0.945898
1765,0.967858
1805,1.00319
1846,0.941233
1887,1.00409
1928,0.991854
1969,0.976945
2009,0.973147
2050,0.968929
2091,0.988101
2132,0.976475
2173,0.982522
2214,1.00234
2255,0.969
2295,0.989705
2336,0.972108
2377,0.983784
2418,0.971245
2459,0.951538
