50,1.02374
90,1.09261
131,0.935465
172,0.919437
213,0.939016
254,0.916673
295,0.949919
335,1.10218
376,0.997057
417,1.048
458,1.05945
499,0.979545
539,0.977999
580,1.04891
621,1.01273
662,1.07643
703,0.996514
744,0.960476
784,0.974917
825,1.07355
866,1.07411
907,1.00362
948,1.08334
989,0.949428
1030,1.02625
1070,0.993628
1111,1.01482
1152,0.973675
1193,1.05841
1234,0.979854
1274,1.00597
1315,0.957726
1356,0.9541
1397,1.0056
1438,0.967842
1479,0.94838
1520,0.983492
1560,1.00666
1601,1.0083
1642,0.966282
1683,0.988535
1724,0.980941
1765,0.995773
1805,0.96529
1846,0.972555
1887,0.965264
1928,1.06671
1969,0.999739
2009,0.985432
2050,0.994878
2091,0.992251
2132,0.993424
2173,0.979843
2214,0.974166
2255,0.96053
2295,0.970505
2336,0.98653
2377,0.982625
2418,0.964039
2459,0.981947
