50,0.990267
90,0.989171
131,0.987012
172,0.988884
213,0.987524
254,0.995294
295,0.98305
335,0.990637
376,0.986406
417,0.983038
458,0.979761
499,0.988613
539,0.986769
580,0.976435
621,0.986961
662,0.977649
703,0.99223
744,0.995188
784,0.984253
825,0.975485
866,0.996449
907,0.980681
948,0.991001
989,0.982934
1030,0.989415
1070,0.990343
1111,0.995243
1152,0.99104
1193,0.989342
1234,0.993257
1274,0.981348
1315,0.988155
1356,0.983557
1397,0.996101
1438,0.998004
1479,1.00614
1520,0.99714
1560,0.982769
1601,0.996209
1642,0.969704
1683,0.984993
1724,1.00444
1765,0.975102
1805,0.984421
1846,1.02224
1887,0.99101
1928,0.998574
1969,0.972458
2009,0.982407
2050,0.988883
2091,1.00863
2132,0.991296
2173,0.984529
2214,0.971562
2255,0.990932
2295,1.00499
2336,1.00299
2377,1.0099
2418,0.987137
2459,1.00799
