50,-0.000226198
90,-0.000442613
131,-0.000414355
172,-0.000767274
213,-0.000914993
254,-0.00106943
295,-0.00114877
335,-0.00124029
376,-0.00137076
417,-0.00170711
458,-0.00153423
499,-0.00149477
539,-0.00169644
580,-0.002073
621,-0.00195559
662,-0.0021977
703,-0.00211728
744,-0.00256273
784,-0.00212696
825,-0.00228877
866,-0.00228743
907,-0.00245407
948,-0.00232243
989,-0.00270123
1030,-0.00215692
1070,-0.00255053
1111,-0.0019004
1152,-0.00289348
1193,-0.00219874
1234,-0.0021614
1274,-0.00195883
1315,-0.00215546
1356,-0.0020292
1397,-0.00219639
1438,-0.00158571
1479,-0.00116322
1520,-0.00146079
1560,-0.00161889
1601,-0.000776861
1642,-0.000181613
1683,-0.000246258
1724,-0.000261199
1765,0.000635455
1805,0.00210164
1846,0.00092943
1887,0.00153807
1928,0.00174739
1969,0.00184218
2009,0.00355568
2050,0.0040148
2091,0.00592626
2132,0.00642079
2173,0.0074491
2214,0.00681018
2255,0.00976159
2295,0.00763465
2336,0.00952816
2377,0.0141796
2418,0.0129604
2459,0.0154995
