50,-0.000228597
90,-0.000401286
131,-0.000424448
172,-0.000821095
213,-0.00101328
254,-0.00102839
295,-0.00107946
335,-0.00107326
376,-0.00134961
417,-0.00140796
458,-0.00182927
499,-0.00167409
539,-0.00183201
580,-0.00187559
621,-0.00195732
662,-0.00186288
703,-0.0024276
744,-0.00206662
784,-0.00243836
825,-0.00257034
866,-0.00253974
907,-0.00221032
948,-0.00214732
989,-0.00228833
1030,-0.00299136
1070,-0.00258473
1111,-0.00307529
1152,-0.00235931
1193,-0.0025599
1234,-0.0024036
1274,-0.00219835
1315,-0.00274461
1356,-0.00206406
1397,-0.00149829
1438,-0.00238914
1479,-0.00179451
1520,-0.00146111
1560,-0.000824304
1601,-0.00144181
1642,-0.000302553
1683,-0.00058154
1724,0.000181583
1765,0.000929877
1805,0.000552929
1846,0.00190812
1887,0.00170677
1928,0.00284683
1969,0.00342937
2009,0.00510921
2050,0.00462744
2091,0.00423233
2132,0.00554017
2173,0.00686345
2214,0.00624135
2255,0.00813399
2295,0.0111929
2336,0.0103983
2377,0.0105866
2418,0.0137259
2459,0.0113377
