50,0.0295982
90,0.0242856
131,0.02414
172,0.0196326
213,0.0193451
254,0.0195566
295,0.0199786
335,0.021068
376,0.0197577
417,0.0181188
458,0.0165023
499,0.0169544
539,0.0176909
580,0.0158271
621,0.018049
662,0.0149812
703,0.0140767
744,0.0134305
784,0.00964184
825,0.0134043
866,0.0119109
907,0.0122222
948,0.0105315
989,0.00882021
1030,0.00803115
1070,0.00844655
1111,0.0101403
1152,0.00891864
1193,0.00807992
1234,0.00676156
1274,0.00645734
1315,0.00575034
1356,0.00579431
1397,0.0058315
1438,0.00503318
1479,0.00294334
1520,0.00297371
1560,0.00171453
1601,0.00176187
1642,0.00233979
1683,0.00013225
1724,-0.000370742
1765,-5.89947e-05
1805,-0.00211554
1846,0.000139476
1887,-0.00276145
1928,-0.00439297
1969,-0.00686076
2009,-0.00571427
2050,-0.00809176
2091,-0.00982346
2132,-0.00987309
2173,-0.00993418
2214,-0.010828
2255,-0.0165109
2295,-0.0114103
2336,-0.0166532
2377,-0.0160765
2418,-0.0150963
2459,-0.0166065
