50,0.0363009
90,0.0210865
131,0.0200344
172,0.020126
213,0.0284191
254,0.0199711
295,0.0170826
335,0.0187336
376,0.0197617
417,0.0182423
458,0.0183278
499,0.0146137
539,0.0146452
580,0.0187928
621,0.0154293
662,0.0145481
703,0.0132426
744,0.0116413
784,0.011711
825,0.0117354
866,0.0126554
907,0.0109434
948,0.00980125
989,0.00953037
1030,0.0103786
1070,0.00969911
1111,0.00911696
1152,0.00953556
1193,0.00802822
1234,0.00617909
1274,0.00659251
1315,0.00519582
1356,0.00546464
1397,0.00313337
1438,0.00361393
1479,0.00305256
1520,0.00277814
1560,0.00191364
1601,0.00262045
1642,0.000539001
1683,0.00115233
1724,-0.00132646
1765,-0.0014818
1805,-0.00425535
1846,-0.000102924
1887,-0.00609321
1928,-0.0062823
1969,-0.0029812
2009,-0.00524957
2050,-0.00676159
2091,-0.00933552
2132,-0.00719951
2173,-0.00771895
2214,-0.0112676
2255,-0.0089088
2295,-0.0115615
2336,-0.0154779
2377,-0.0149455
2418,-0.0162062
2459,-0.0165516
