50,1.03154
90,1.18562
131,0.954408
172,1.00803
213,1.02808
254,1.02351
295,1.09509
335,1.08449
376,0.908471
417,1.07603
458,0.9566
499,0.977944
539,0.933432
580,0.975783
621,0.912034
662,1.0178
703,1.07986
744,1.03984
784,1.03082
825,0.938437
866,0.916953
907,0.984535
948,0.975459
989,0.99373
1030,1.01733
1070,1.01404
1111,1.01428
1152,0.963316
1193,1.01978
1234,1.01241
1274,1.02168
1315,1.00717
1356,1.02994
1397,0.991059
1438,1.0032
1479,1.04159
1520,0.964816
1560,0.977088
1601,0.996878
1642,0.970862
1683,0.982491
1724,0.978098
1765,0.974587
1805,0.990004
1846,0.963287
1887,1.00189
1928,0.962022
1969,1.00185
2009,0.975764
2050,0.986816
2091,0.98136
2132,0.984512
2173,1.01424
2214,0.975558
2255,0.999668
2295,1.00519
2336,0.992932
2377,0.9679
2418,0.945889
2459,0.99755
