50,0.990395
90,0.99029
131,0.984121
172,0.992303
213,0.991513
254,0.981971
295,0.983746
335,0.982391
376,0.986424
417,0.996073
458,0.993745
499,0.995667
539,0.980668
580,0.988433
621,0.981511
662,0.98868
703,0.98272
744,0.985838
784,0.989652
825,0.977076
866,0.979938
907,0.976581
948,0.994812
989,0.992409
1030,1.00575
1070,0.983467
1111,0.982416
1152,0.995957
1193,0.993841
1234,0.998557
1274,1.00502
1315,0.981585
1356,0.998903
1397,0.997162
1438,0.993372
1479,0.976863
1520,0.966335
1560,0.972646
1601,1.01966
1642,1.00906
1683,0.996621
1724,0.99223
1765,0.997169
1805,0.983806
1846,0.985814
1887,0.990374
1928,0.965511
1969,0.988064
2009,0.994513
2050,0.994548
2091,0.998231
2132,0.976008
2173,1.00181
2214,0.982991
2255,0.995242
2295,1.01124
2336,0.992784
2377,1.00348
2418,0.99825
2459,1.02377
