50,1.1759
90,0.746916
131,1.11137
172,1.13854
213,1.0266
254,0.952967
295,0.982925
335,0.906014
376,0.995701
417,1.03958
458,1.01209
499,1.02722
539,1.09107
580,1.02245
621,1.03114
662,1.00874
703,0.974559
744,1.00429
784,1.02481
825,1.00562
866,0.95509
907,1.02798
948,0.992754
989,0.951628
1030,0.960741
1070,0.984682
1111,1.05107
1152,1.0401
1193,1.02161
1234,0.986264
1274,1.00733
1315,0.986943
1356,0.948444
1397,0.976233
1438,0.964634
1479,1.00662
1520,0.961093
1560,1.00881
1601,0.971891
1642,0.962684
1683,1.00229
1724,1.00322
1765,1.01057
1805,1.00221
1846,1.01701
1887,1.00238
1928,0.981869
1969,0.98948
2009,1.00071
2050,1.00119
2091,0.997432
2132,0.978731
2173,0.989411
2214,0.987833
2255,0.956406
2295,0.978374
2336,0.965539
2377,1.00079
2418,0.959813
2459,0.915483
