50,0.0197353
90,0.0263446
131,0.0235669
172,0.0191018
213,0.021612
254,0.0178612
295,0.0192247
335,0.0202568
376,0.0204228
417,0.0192602
458,0.0177745
499,0.0180317
539,0.0191219
580,0.0152013
621,0.0156647
662,0.0137431
703,0.012166
744,0.0137091
784,0.014505
825,0.0125949
866,0.0109571
907,0.0119319
948,0.0102919
989,0.00831353
1030,0.0111223
1070,0.00863415
1111,0.00993012
1152,0.00911906
1193,0.00748406
1234,0.00609652
1274,0.00608519
1315,0.00584188
1356,0.00478014
1397,0.00433961
1438,0.003921
1479,0.00319589
1520,0.00343884
1560,0.00170602
1601,0.003309
1642,0.000570612
1683,-9.42394e-05
1724,-0.000153481
1765,-0.000107962
1805,-0.00419444
1846,-0.00289438
1887,-0.00408461
1928,-0.00440256
1969,-0.00625605
2009,-0.0056687
2050,-0.00924687
2091,-0.00731854
2132,-0.00867339
2173,-0.0105196
2214,-0.0099472
2255,-0.00950416
2295,-0.0144196
2336,-0.0169689
2377,-0.0136387
2418,-0.0151544
2459,-0.0159708
