50,-0.000159643
90,-0.000372013
131,-0.000619125
172,-0.000731426
213,-0.00079714
254,-0.00100488
295,-0.00125126
335,-0.00120295
376,-0.0011481
417,-0.00168868
458,-0.00187601
499,-0.00166568
539,-0.00192543
580,-0.00211344
621,-0.00203916
662,-0.00231919
703,-0.00228755
744,-0.00164598
784,-0.00238229
825,-0.00191878
866,-0.00255493
907,-0.00235396
948,-0.00209826
989,-0.00244806
1030,-0.00286455
1070,-0.00248827
1111,-0.00230551
1152,-0.00212012
1193,-0.00206079
1234,-0.00189935
1274,-0.00245484
1315,-0.00145133
1356,-0.00225982
1397,-0.00203629
1438,-0.00149342
1479,-0.00125667
1520,-0.00172993
1560,-0.00126283
1601,-0.00130603
1642,-0.000466256
1683,0.000399229
1724,0.000543423
1765,0.000494414
1805,0.000249499
1846,0.00163761
1887,0.00247198
1928,0.00292581
1969,0.00197594
2009,0.00439742
2050,0.00346001
2091,0.00471745
2132,0.00651572
2173,0.00604329
2214,0.00746549
2255,0.00644174
2295,0.0106996
2336,0.0105268
2377,0.0104856
2418,0.0136523
2459,0.0159778
